ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
25,46,Negative,0.0,0.01,0.99,61.2163239179572,60.83913659410149,62.730989752662424,61.55699721108968
25,47,Negative,0.0,0.01,0.99,59.92698538219963,60.67897132361125,59.58812503142582,58.85980299387887
25,48,Negative,0.0,0.01,0.99,59.06988763598736,58.48450490227222,59.00718140007581,58.52427526325212
25,49,Negative,0.0,0.0,1.0,62.61302830572592,63.52135512325776,63.81050647317872,62.26800001397265
25,50,Aggregated,0.68,0.31,0.01,477.8556908427638,448.5829889127233,461.87140369769736,446.087202260986
25,51,Homogenous,0.4,0.58,0.02,324.85207835099595,316.9060530784809,321.3900562277304,307.74743951724395
25,52,Negative,0.01,0.01,0.98,54.32960143579879,56.705251040838675,56.93182710932896,55.326682085331754
25,53,Negative,0.0,0.01,0.99,57.88382980727036,58.46234247175937,61.1640832931775,60.40339999946664
26,1,Negative,0.0,0.0,1.0,61.888802661170104,62.58071616882648,62.940531758563765,62.224392678366144
26,2,Negative,0.0,0.0,1.0,59.281587170832296,61.001948783386325,60.626785599067944,59.684309047510055
26,3,Aggregated,0.89,0.1,0.01,675.9869426007763,610.9944539294704,666.5022016951352,641.6042827366384
26,4,Aggregated,0.83,0.17,0.0,606.5552654309645,578.0672556743036,595.5400341528539,587.3173798704336
26,5,Homogenous,0.15,0.82,0.03,266.81772769291456,269.4713474361081,264.8888607502686,268.07266939434294
26,6,Negative,0.0,0.01,0.99,56.26520006207471,55.43060626329043,55.25556525178257,56.91625864672855
26,7,Negative,0.0,0.0,1.0,63.3923438008768,64.78921694363456,64.94538908209688,65.54903666991007
26,8,Aggregated,0.83,0.17,0.0,642.1859944345342,604.3324719373611,628.7450388511395,584.7396999031068
26,9,Negative,0.0,0.01,0.99,62.68879162892989,63.315918923495985,65.30299606260164,62.63102940425381
26,10,Aggregated,0.94,0.05,0.01,960.0581121830731,895.1663037826495,922.6228218604052,871.39926012608
26,11,Negative,0.01,0.01,0.98,60.12315168111198,61.44111315757749,60.78195141288259,61.16545149494221
26,12,Aggregated,0.98,0.02,0.0,1295.639721109602,1225.6103731957292,1290.3660484097272,1247.518069667869
26,13,Homogenous,0.28,0.7,0.02,349.951004017124,333.456675244742,341.6072901082423,335.0010889869877
26,14,Negative,0.0,0.0,1.0,65.29243317335377,65.28061295272701,63.94082600904713,67.49285105923846
26,15,Negative,0.0,0.0,1.0,61.385743669782386,62.58622302293833,61.78811673943571,60.95268591750039
26,16,Negative,0.0,0.0,1.0,63.17427048886947,64.04388254847652,63.08045585832352,64.4492917325299
26,17,Homogenous,0.18,0.8,0.02,272.6641050868968,268.6488171931069,269.1363172443266,273.4169105348212
26,18,Negative,0.0,0.0,1.0,64.42137590243968,66.33470591707706,65.27682458870683,65.98460593564505
26,19,Aggregated,0.99,0.01,0.0,1462.031680977948,1431.844720669706,1522.7288831519136,1411.2509756063496
26,20,Negative,0.0,0.02,0.98,70.72814361964035,72.81132610681678,69.79032460937506,72.07365309868143
26,21,Negative,0.0,0.0,1.0,66.64893873127292,66.16003192214441,63.64259509877323,63.27520956822741
26,22,Negative,0.02,0.0,0.98,60.85725179009495,62.23639706474617,60.37607236645579,62.97936470604549
26,23,Negative,0.0,0.0,1.0,63.499098132033765,64.07435733077753,66.54094168939844,65.12430280146273
26,24,Aggregated,1.0,0.0,0.0,974.2674046565458,893.130505414013,931.8835781793468,884.2803478447595
26,25,Aggregated,0.84,0.16,0.0,602.1310478274711,579.5924577251208,601.8565470839599,566.9710332094096
26,26,Aggregated,0.94,0.06,0.0,1499.39139853266,1444.3265631918662,1507.2708516891385,1469.7850152073888
26,27,Negative,0.0,0.01,0.99,64.04486783487016,63.192857126552184,61.688451314446326,63.75604860095223
26,28,Aggregated,0.72,0.27,0.01,489.29054324316894,478.303518102412,490.66845981210827,469.17377752104153
26,29,Negative,0.01,0.0,0.99,65.45449288001495,65.07899404903833,64.8592724444828,65.55399826665001
26,30,Homogenous,0.23,0.77,0.0,389.7138243656143,360.0756710138887,375.96317075491106,380.15532149778346
26,31,Aggregated,0.9,0.1,0.0,745.7727394791957,644.684946474875,717.9454304133658,683.5725064044423
26,32,Negative,0.0,0.0,1.0,64.93233752509974,63.43910201842337,62.97536094882523,62.26920977785616
26,33,Negative,0.01,0.02,0.97,64.3962011449004,66.40898687564672,63.60831267040493,65.71903857150295
26,34,Homogenous,0.06,0.91,0.03,305.31106028762974,309.19747217241684,308.9824137325304,305.8198598654169
26,35,Negative,0.0,0.0,1.0,65.95651874749478,66.93049357809508,65.40157695965942,64.44954282780151
26,36,Negative,0.0,0.0,1.0,66.53965370187709,64.9112806262323,63.15239786144522,64.65678599932966
26,37,Negative,0.0,0.0,1.0,61.32979334641104,63.22179894256871,64.56713985688492,63.99626077118384
26,38,Negative,0.01,0.0,0.99,63.24333593551242,62.005909818266815,63.02280497502767,62.792231736097904
26,39,Negative,0.0,0.0,1.0,60.073278799327,61.14056710775054,59.66218366427333,60.50067475504744
26,40,Negative,0.0,0.0,1.0,62.47383357373883,62.529389996279974,61.43466761387103,61.78909960484688
26,41,Negative,0.02,0.05,0.93,71.91071103091812,68.68380614955552,70.60181657780828,72.96479219502089
26,42,Negative,0.0,0.01,0.99,58.42170693559268,57.702315018920075,58.67485790046294,58.05016805094053
26,43,Aggregated,0.92,0.07,0.01,703.3121553888577,655.6540961601195,717.2228000139214,681.3216030341994
26,44,Aggregated,0.88,0.12,0.0,831.5311695084647,796.426212539176,835.9582366665873,805.5321715195162
26,45,Homogenous,0.15,0.83,0.02,259.38703523881145,257.51800321345377,257.10792735604673,261.30765341717347
26,46,Negative,0.0,0.0,1.0,63.736999498067576,62.81797536962674,62.70035256444365,63.13931457247875
26,47,Aggregated,0.84,0.16,0.0,611.1797233700174,540.664838236487,606.1101868539533,591.6859766157265
26,48,Negative,0.0,0.0,1.0,66.14373801230823,65.84584135168353,64.66992760395658,66.78658263882804
26,49,Aggregated,0.98,0.02,0.0,864.0434844490908,788.748747096224,853.9976087981993,822.2415561814189
26,50,Negative,0.0,0.0,1.0,62.351663170623254,62.5918564833338,61.461774997686405,62.238999619460174
26,51,Negative,0.14,0.34,0.52,144.85172924543826,146.00325119357117,145.19006809916357,145.26240638906177
26,52,Aggregated,0.61,0.38,0.01,358.8846403043126,334.5968005924466,364.8095322068789,345.14658141679877
26,53,Negative,0.0,0.02,0.98,61.59039593236878,61.08970626895825,64.03289874595933,61.40662725336199
26,54,Aggregated,0.88,0.12,0.0,641.5933161589608,623.2716893436609,663.9043262805053,619.5730865442611
26,55,Aggregated,0.81,0.19,0.0,603.7397092806384,536.7874336334596,603.9821341016248,565.7609509968263
26,56,Aggregated,0.94,0.06,0.0,686.2426487076441,647.0594129719025,677.4216205450855,657.6516556154818
27,1,Aggregated,0.76,0.24,0.0,531.8057851483081,508.42849682650433,530.6785575586672,479.21107985445553
27,2,Negative,0.0,0.0,1.0,66.00030703810774,64.42989060652403,63.36814642783219,64.07528309169689
27,3,Aggregated,0.77,0.23,0.0,525.8615133275973,498.02401287746807,536.8472831401314,493.84319410268904
27,4,Aggregated,0.96,0.04,0.0,1059.34550701046,1025.6449175311675,1058.3769660915248,990.2773090024418
27,5,Negative,0.02,0.0,0.98,63.665171723833595,62.29313830394855,62.7079243945966,64.3576213361437
27,6,Homogenous,0.17,0.81,0.02,293.061385641427,285.35708686723524,290.435704494256,291.63536047325647
27,7,Aggregated,0.87,0.13,0.0,699.6486216898165,656.078283928525,711.072437633215,677.191642022007
27,8,Negative,0.0,0.0,1.0,65.1708344678542,63.600680731512256,63.57903921496023,63.10363700439919
27,9,Negative,0.07,0.33,0.6,153.6001278702546,155.63721207313586,150.56110134912785,149.8230983267913
27,10,Negative,0.0,0.0,1.0,63.87400900336414,66.43328689782379,65.48544039505242,65.03919458423576
27,11,Homogenous,0.24,0.74,0.02,358.329289923724,349.32667470928595,361.85393217480055,348.4656828454838
27,12,Negative,0.01,0.0,0.99,62.52225220074513,62.278954512213545,61.89652859477482,62.08457159479144
27,13,Negative,0.0,0.0,1.0,64.08293915764514,64.42595972606944,65.575273363392,66.01690967096837
27,14,Negative,0.0,0.0,1.0,61.487404447684554,61.41325135131643,61.88984501510353,61.61905568751561
27,15,Negative,0.0,0.0,1.0,61.78685553767744,63.43842486839799,61.72493126149308,60.21177624376568
27,16,Homogenous,0.18,0.79,0.03,269.215437915592,269.63961988003416,267.3528251580333,269.06758821536255
27,17,Aggregated,0.97,0.03,0.0,1727.6677482817172,1599.5001006640646,1699.3992394533866,1661.086521142854
27,18,Homogenous,0.15,0.82,0.03,273.73904633558027,274.9053543233117,270.3827400614475,273.92109128930315
27,19,Homogenous,0.05,0.93,0.02,286.9540124240357,286.6779492694982,289.6067498558307,285.8322005731402
27,20,Homogenous,0.04,0.93,0.03,296.08735113112425,294.5839509937871,295.1464960011306,292.91238510332414
27,21,Negative,0.01,0.0,0.99,64.42738932545777,63.08310947665808,62.48556262199017,62.4143502015917
27,22,Aggregated,0.99,0.01,0.0,829.8644940284778,775.8706967808803,832.6835749752292,801.6922918008408
27,23,Negative,0.0,0.0,1.0,65.22727913947327,64.06261516690043,65.97763695503892,65.06321036029772
27,24,Aggregated,1.0,0.0,0.0,800.4382050737772,732.5501602264055,802.9707924565948,775.9133018405835
27,25,Aggregated,0.86,0.14,0.0,671.400201681965,632.0868249924447,690.6893189050932,679.1896809351842
27,26,Negative,0.0,0.01,0.99,64.14706084398199,65.88016672387454,65.5712484644277,63.71305234085989
27,27,Negative,0.0,0.0,1.0,64.95553436876403,63.11174796303089,63.36228518235541,63.94122104985337
27,28,Aggregated,0.56,0.44,0.0,412.29002375774553,397.5592855285604,409.4765413582561,391.2739850716596
27,29,Negative,0.0,0.0,1.0,62.43653995820583,62.358306617477325,63.82847231217423,64.47433637556674
27,30,Negative,0.0,0.01,0.99,55.99647471264373,56.21778439641372,54.98990722721925,57.62433062768616
27,31,Negative,0.0,0.03,0.97,59.0683625695772,56.11904989709399,58.944512358133295,57.45479643940291
27,32,Negative,0.02,0.06,0.92,64.1246054239524,61.01960319783296,65.04352669598498,65.21878928829716
27,33,Negative,0.0,0.0,1.0,61.42381585808192,63.81859172744706,64.37714780185678,63.082224000000025
27,34,Negative,0.0,0.0,1.0,60.94954380344939,60.31709593156825,60.9991119143709,58.72241264234117
27,35,Negative,0.01,0.01,0.98,54.28791178635757,52.48024618858793,53.616248145348635,52.954373894388226
27,36,Negative,0.02,0.01,0.97,53.27986121940208,55.57917417280086,54.49455369030704,55.82214745256613
27,37,Negative,0.0,0.0,1.0,60.10201908625436,62.5484826768558,61.57644889888121,61.85049050109143
27,38,Negative,0.0,0.01,0.99,58.94832161298768,59.23656631507612,58.59132415976768,56.81726546176654
27,39,Negative,0.0,0.0,1.0,60.548374131548115,60.28285752464524,61.281391816811805,60.1098770166021
27,40,Homogenous,0.17,0.79,0.04,220.97313637006937,219.72531258824745,217.8499624531388,218.76023038234823
28,1,Negative,0.0,0.0,1.0,59.737420546970725,59.68207375404967,59.314433320072936,59.84264212317797
28,2,Negative,0.0,0.0,1.0,60.804572011500625,61.14380263796181,60.05236905330224,59.16039604030496
28,3,Negative,0.0,0.01,0.99,58.36442440980235,60.59380441481548,58.913244018489394,58.92464456136497
28,4,Negative,0.01,0.0,0.99,60.613133986650865,60.63115966172157,59.97774327259535,59.97369820261767
28,5,Homogenous,0.16,0.81,0.03,249.8141917257856,247.5778765216164,245.99547735065448,245.5263717327971
28,6,Negative,0.0,0.0,1.0,61.002141712624166,62.365606390941025,60.97761555996652,61.06139713624245
28,7,Negative,0.01,0.0,0.99,62.80588699493427,62.74833671763747,63.42943639565598,60.48568839779276
28,8,Negative,0.01,0.0,0.99,62.14757496860216,62.69309948605226,65.07588690282677,63.93063592164651
28,9,Negative,0.0,0.01,0.99,52.59082568437787,51.96605132385244,53.13134356841252,52.41880839430445
28,10,Negative,0.0,0.0,1.0,62.58427948289062,62.652747949164905,62.23137193535115,62.670903128280344
28,11,Homogenous,0.15,0.81,0.04,270.1073160070507,269.69818054615735,271.2738738800415,268.9490232903479
28,12,Negative,0.0,0.0,1.0,58.87255745444256,61.05837390693739,59.03623455630694,59.90690657083621
28,13,Negative,0.01,0.0,0.99,63.004708882967066,63.90124684871654,63.070427587019594,64.25784360726513
28,14,Negative,0.01,0.0,0.99,64.69242571251735,65.50534044942162,64.13614988357921,65.23413112094295
28,15,Negative,0.0,0.02,0.98,67.79216739757001,69.55544401231842,70.62674415637724,68.45039211548297
28,16,Negative,0.0,0.0,1.0,65.5432015030755,67.46831315069932,67.69863139925906,66.49043020126084
28,17,Negative,0.0,0.01,0.99,61.42549881434701,59.17938651992176,61.27859005494776,60.45219911479393
28,18,Negative,0.0,0.0,1.0,63.33944658178822,63.429316232533495,63.527461361009046,62.568457131603935
28,19,Negative,0.0,0.0,1.0,61.80724013030934,64.17862725340541,61.095872530677894,61.52655115599472
28,20,Negative,0.0,0.01,0.99,69.02053389282275,67.16697111994986,67.02737739991846,66.30024570515428
28,21,Negative,0.0,0.0,1.0,61.900190846362136,59.27590872759788,60.076446824881174,58.58300589060363
28,22,Homogenous,0.15,0.77,0.08,201.10675816097375,203.72571459810445,202.06588428853513,205.12267070052712
28,23,Aggregated,0.94,0.05,0.01,967.5133879695012,881.6918597467018,942.5297290726768,907.33994259753
28,24,Aggregated,0.96,0.04,0.0,691.0971411680391,638.0331676775409,679.4182676967323,657.3313554011963
28,25,Negative,0.0,0.0,1.0,64.24184711697927,67.07402615022997,66.7107518504634,66.82020663324596
28,26,Negative,0.0,0.0,1.0,61.38688687205328,62.66982273210354,59.73260939125754,61.27665775618382
28,27,Homogenous,0.06,0.91,0.03,288.0118981755402,284.83101740795814,286.64335593790383,292.25363649830547
28,28,Negative,0.0,0.0,1.0,64.57800767927998,64.48741753754902,65.00393369295423,65.48184683285402
28,29,Negative,0.0,0.0,1.0,64.78399162834108,64.5588795268194,64.86408898908522,64.61310026600404
28,30,Negative,0.0,0.0,1.0,62.96296693641361,65.11207803226296,65.35886983952335,65.78611453814673
28,31,Negative,0.0,0.0,1.0,68.08021709692952,64.44579528639832,66.11792187129171,65.42647193811996
28,32,Negative,0.01,0.0,0.99,68.01483916453918,66.70578357209709,63.4321347006491,65.15734232397364
28,33,Negative,0.0,0.0,1.0,63.58290383540131,64.55653774561856,64.01181927529578,64.39216914931652
28,34,Negative,0.0,0.0,1.0,65.10716673396408,68.04446666113088,66.34332839084578,64.81949635847246
28,35,Aggregated,0.98,0.02,0.0,999.7903623313046,917.043051875124,995.8198571491816,966.7838543733952
28,36,Negative,0.0,0.0,1.0,65.78779938578054,66.03805064550178,65.90474550049262,64.10280433773599
28,37,Negative,0.01,0.0,0.99,65.16759159527678,66.9498665772926,66.7904675076121,65.98844661705601
28,38,Aggregated,0.9,0.1,0.0,881.517332985198,827.0482209678034,873.0490204195298,837.5731462206159
28,39,Negative,0.01,0.0,0.99,58.200701963117154,57.59464748992002,56.459117375526205,58.29709551831317
28,40,Negative,0.01,0.0,0.99,65.05059998861125,65.52081291932976,66.19203891365589,67.47066188576821
28,41,Negative,0.01,0.0,0.99,65.05388001076844,65.6594347903775,65.71747136528779,65.9351875218737
28,42,Negative,0.0,0.0,1.0,68.64417046626127,66.58645639882644,65.78527032449128,67.07575568477483
28,43,Negative,0.0,0.0,1.0,65.775457792547,65.05208649702197,63.66270513073263,63.59717982082043
28,44,Negative,0.0,0.0,1.0,62.22740169131964,60.48750878938111,62.27034637733095,61.634661093832335
28,45,Negative,0.0,0.0,1.0,64.73122862553996,62.6760003957653,61.93420756114065,63.870333688140136
28,46,Negative,0.0,0.01,0.99,54.642763424468825,54.407189673686275,54.15090938048468,55.36050030503469
28,47,Negative,0.0,0.0,1.0,66.58086294933506,65.99419445478912,66.53215756711214,65.63069167321845
28,48,Homogenous,0.16,0.8,0.04,251.12220665733935,250.16353419189477,250.0467138686051,251.84814297023445
28,49,Aggregated,0.98,0.02,0.0,1029.870527109087,956.1518062882968,1039.062132547575,979.3385986372128
28,50,Negative,0.0,0.01,0.99,61.86146143163086,60.74400770021717,60.31843625022077,61.939049011603885
28,51,Negative,0.0,0.0,1.0,59.43474322434077,57.55736081183144,58.36472022133674,58.74780857323526
28,52,Negative,0.0,0.0,1.0,61.879430281193066,62.898240781015915,63.582972861854955,62.50454942469182
28,53,Negative,0.0,0.0,1.0,63.39269878220918,60.18855078548631,62.147741782343786,63.526488019894686
28,54,Negative,0.0,0.0,1.0,63.07890398470292,62.47566545661772,62.161610918449526,61.65423552351578
28,55,Negative,0.0,0.0,1.0,62.1552631027308,64.4645988103982,62.81745069124207,63.72582891793513
28,56,Negative,0.0,0.01,0.99,63.60528339698547,61.0058191445612,61.78295456797784,60.07850684458995
28,57,Negative,0.03,0.01,0.96,94.73656303102638,94.04577392729465,93.91754139326603,93.2589021138774
28,58,Negative,0.01,0.01,0.98,58.934439309005995,58.355835017194096,60.77141869805732,60.941194509013656
28,59,Negative,0.0,0.01,0.99,56.37183333786831,55.456799204300154,56.62403345321093,55.12070713447528
28,60,Negative,0.0,0.0,1.0,60.47262077459351,60.82361436474076,60.235839482174384,62.052135575132354
29,1,Negative,0.0,0.0,1.0,61.514934746328294,60.0556535416915,59.91352482907155,61.60185899225763
29,2,Aggregated,0.93,0.07,0.0,964.7578113137056,906.486009457078,951.785846592843,934.9338813287252
29,3,Aggregated,0.92,0.08,0.0,814.6662916107418,731.1511880582887,818.9466971462994,808.1854316917863
29,4,Homogenous,0.14,0.81,0.05,242.37442771282392,239.85640823289737,239.60004751166753,240.35407967478864
29,5,Aggregated,0.98,0.02,0.0,1063.531967018787,989.0729930546888,1044.0521233584411,1035.7957472170945
29,6,Aggregated,0.87,0.13,0.0,810.5654990217472,756.4318670512941,787.4539411948288,772.7971155261464
29,7,Aggregated,0.95,0.05,0.0,1174.5937403670027,1105.3225939885056,1160.9937006018176,1111.9517238559934
29,8,Negative,0.01,0.01,0.98,60.011546510247285,60.45354002030405,61.00923122728667,59.826282037294305
29,9,Negative,0.0,0.0,1.0,63.508430627200426,64.8363685776965,65.13238311208082,65.30940203364685
29,10,Negative,0.0,0.0,1.0,63.9397065344902,60.71878280471549,61.87751346745239,62.45212110206782
29,11,Aggregated,0.99,0.0,0.01,1305.956070021,1232.7543492348275,1280.701680634064,1231.313657695323
29,12,Negative,0.0,0.01,0.99,70.37870595807681,70.04008210976798,70.77198505802664,71.44288488310741
29,13,Negative,0.01,0.0,0.99,61.825187509309245,60.8927134419346,59.24806830469029,61.48079290660647
29,14,Negative,0.0,0.0,1.0,61.88854483112635,63.14788683969539,62.82373225008732,62.002846815257016
29,15,Negative,0.0,0.0,1.0,65.25792421432217,65.64321310926812,65.93435852048538,64.1983157049886
29,16,Aggregated,0.98,0.02,0.0,1288.2994720106208,1154.7475420639803,1282.6912698054466,1271.5242574855547
29,17,Negative,0.0,0.0,1.0,66.08270230307045,65.13631813545973,65.0979611742323,67.31410778878464
29,18,Negative,0.0,0.0,1.0,65.79024476478892,64.83386241723326,61.84798167777211,63.003205168552086
29,19,Negative,0.01,0.0,0.99,64.14268104025265,63.849517518970856,65.28940810898138,64.79384090113132
29,20,Negative,0.01,0.0,0.99,61.97138184272709,58.598158627896936,62.26555353940785,60.91749077167529
29,21,Aggregated,0.98,0.02,0.0,940.918966971186,883.130468082451,946.8069501931602,889.3118880736779
29,22,Negative,0.0,0.0,1.0,63.16266986521538,63.66707333834418,63.150026109375005,63.05721045486436
29,23,Negative,0.0,0.0,1.0,64.92584803675757,63.72485827710804,63.48038328496233,64.07442996922632
29,24,Homogenous,0.06,0.9,0.04,293.6504440419553,290.64081430555893,292.9801632431031,293.0374070191119
29,25,Negative,0.0,0.0,1.0,66.34513897146255,67.4212824238038,66.0387249988581,66.05603922450146
29,26,Negative,0.0,0.0,1.0,62.06414643459863,65.26776294929869,62.76413166584621,63.53903783491421
29,27,Negative,0.0,0.0,1.0,65.52428520140026,67.5364810572012,67.57555188988354,65.37786039751808
29,28,Aggregated,0.91,0.09,0.0,767.5452945616742,705.4104994263362,728.2520781261865,696.0299737299206
29,29,Negative,0.0,0.0,1.0,60.74150762010646,62.91300733556278,58.872654118829075,60.07611078961912
29,30,Homogenous,0.16,0.82,0.02,310.3123663409847,319.3309433383065,302.74496557884686,301.8639578339828
29,31,Negative,0.0,0.0,1.0,63.75916489817445,63.028270820369755,60.35027524790743,62.97348904192376
29,32,Negative,0.0,0.0,1.0,67.78648805609058,67.15024903773087,66.96860959385646,64.15084372371538
29,33,Aggregated,0.92,0.08,0.0,621.6048488156234,592.1931098834552,638.8927540535706,594.7950117466794
29,34,Negative,0.0,0.0,1.0,69.29769700905575,66.28197477762143,67.8992120030419,64.57718127721941
29,35,Negative,0.0,0.0,1.0,64.68888144038988,67.10535322307837,64.23115204219937,64.57409199370616
29,36,Negative,0.02,0.0,0.98,67.19318834717325,66.07288803943169,65.30485757000966,66.91346938775513
29,37,Negative,0.0,0.02,0.98,71.39078177880972,70.07844510291253,69.20619073968777,72.23135074761859
29,38,Homogenous,0.15,0.82,0.03,272.57038745520344,268.61119819737905,271.71924209756617,272.0004585204972
29,39,Negative,0.0,0.0,1.0,66.90933799585653,67.75927874640325,68.35800365051165,67.51280805584972
29,40,Negative,0.01,0.0,0.99,64.79083573690008,63.77579169211285,63.65114294209087,62.43025599706934
29,41,Negative,0.0,0.0,1.0,60.58281671446761,60.17214645993553,61.22104401349418,61.947584700101714
29,42,Negative,0.0,0.0,1.0,65.01977046870448,65.66669618159017,63.96240249455056,64.07719852402684
29,43,Aggregated,0.98,0.02,0.0,2022.0149452426244,1941.4927431033277,1956.9966774977247,1880.2376525189031
29,44,Negative,0.0,0.0,1.0,67.35674424090061,67.49208330015213,65.34668328962908,66.32121280333223
29,45,Negative,0.01,0.0,0.99,63.43862147996049,63.277610115580615,62.922587137170495,62.86391453142562
29,46,Aggregated,0.96,0.04,0.0,1094.9211843258008,1024.2806570459193,1090.3573629804814,1064.77666393549
29,47,Aggregated,0.94,0.06,0.0,930.9928378943569,899.0367225152663,936.134273824304,862.3477304242892
29,48,Aggregated,0.85,0.15,0.0,646.2399331628706,625.7959769171323,641.7318571686428,601.6270451753676
29,49,Aggregated,0.98,0.02,0.0,1213.340853242065,1165.8700837231047,1229.8971888578988,1180.687789439711
29,50,Negative,0.0,0.0,1.0,60.67884574463403,59.76734187540106,60.97803470887331,62.11659592626543
29,51,Aggregated,1.0,0.0,0.0,938.2777105482378,886.7010889849787,920.7456617455656,894.9208973255402
29,52,Negative,0.01,0.01,0.98,67.23605237241492,64.70528773979697,64.87118057248588,67.37278922624157
29,53,Negative,0.0,0.01,0.99,54.45021491005048,54.023635672952935,54.074910389252295,52.24985438526315
29,54,Negative,0.0,0.0,1.0,63.37679029730583,64.56035479534515,63.50606309369857,63.07275017360504
29,55,Negative,0.0,0.0,1.0,62.92536695191461,62.005800464600384,61.34503230029978,62.34133963288343
29,56,Negative,0.0,0.0,1.0,64.93260181754465,65.62039394613757,63.82952032106539,64.1213338229137
29,57,Negative,0.0,0.0,1.0,64.89756895198042,65.39903077022564,65.49000491715452,65.33079127521893
29,58,Aggregated,0.69,0.31,0.0,448.9249202561178,420.3863769915115,445.96163783941506,440.0273540837802
29,59,Negative,0.0,0.01,0.99,59.83531224675437,58.95000770844646,57.911225104225366,59.05540624399828
29,60,Homogenous,0.18,0.78,0.04,232.0350449649552,231.2018324065448,231.5102327903969,233.61963944640092
29,61,Negative,0.0,0.0,1.0,61.17984986300823,60.00208405470909,61.170853449318,60.876436092532515
29,62,Aggregated,0.83,0.17,0.0,585.1111379158822,524.925995384421,556.6914232660533,542.2727962246709
29,63,Negative,0.0,0.01,0.99,54.21903026459037,55.132143377574295,53.668235333357075,54.297844925684075
30,1,Negative,0.0,0.0,1.0,64.80705311160554,64.95057628282038,64.67401483557302,64.93134261001958
30,2,Negative,0.0,0.0,1.0,63.05654591227096,62.64315847614483,61.94691318746047,60.97533319404124
30,3,Negative,0.0,0.0,1.0,59.752401208069045,59.24735120049624,58.17120240070534,59.7352433574365
30,4,Negative,0.0,0.01,0.99,64.93775568165006,61.59010055622463,62.21988201493676,64.16982449048106
30,5,Negative,0.0,0.0,1.0,62.55804028839978,64.21906036182008,61.80524945779018,62.74146501302201
30,6,Homogenous,0.06,0.9,0.04,285.89747236411336,282.23612219714505,285.9276683657188,286.0060595928105
30,7,Negative,0.0,0.0,1.0,66.15537180109558,65.47089465324567,66.32758366314306,65.45198638406444
30,8,Negative,0.0,0.0,1.0,63.020510990600826,63.908086334360945,64.82489595719377,64.36423310306964
30,9,Negative,0.0,0.0,1.0,65.7735851962735,67.38955149754548,66.68770295483921,66.4922678254689
30,10,Negative,0.0,0.0,1.0,67.03692779113976,68.37316801393726,65.2780159982006,66.67090631985457
30,11,Negative,0.0,0.0,1.0,61.45657061980606,60.39461610224129,62.52833869729915,61.98522611571752
30,12,Negative,0.0,0.0,1.0,64.61649239793582,65.26331916689983,66.13931056500738,66.35450718699875
30,13,Aggregated,0.99,0.01,0.0,786.6774234939776,712.4353484441269,750.7702443014371,744.0689043398816
30,14,Aggregated,0.81,0.19,0.0,510.1382136074303,481.81422962931674,508.0408964581395,493.7895341873302
30,15,Aggregated,0.99,0.01,0.0,1204.2247685147431,1165.7630232153033,1234.35342072676,1163.2728439938232
30,16,Negative,0.0,0.0,1.0,64.47717300843024,65.90710983565302,64.6321063928988,64.50751799353662
30,17,Aggregated,0.99,0.01,0.0,1024.841029411462,981.8479812370152,1009.5054005857378,970.6135382809888
30,18,Negative,0.01,0.0,0.99,63.83726643474285,64.13878893188885,65.59890936295713,64.19271258628319
30,19,Aggregated,0.95,0.05,0.0,986.616204892188,930.7632882617456,956.2636219864193,917.966311897338
30,20,Aggregated,0.88,0.12,0.0,656.9203430055722,625.8520269699713,640.9356197509746,608.5792962942382
30,21,Negative,0.0,0.0,1.0,65.1355903053472,64.87461593692495,64.2777480164313,66.80462495253508
30,22,Negative,0.0,0.0,1.0,66.51801848966653,65.26784581214409,66.79436845795382,66.0641330492644
30,23,Homogenous,0.16,0.81,0.03,273.56239024228125,274.12778426133286,272.9759088000633,272.11784115203636
30,24,Negative,0.0,0.0,1.0,65.6697167418628,68.86183356588091,68.05779896505632,66.37240904868725
30,25,Negative,0.01,0.0,0.99,62.79819259108183,60.31232045290551,62.90706129531432,61.06518682483946
30,26,Aggregated,0.99,0.01,0.0,1522.9059195415834,1458.8576789466792,1503.185245475423,1447.8447288334755
30,27,Aggregated,1.0,0.0,0.0,894.2084000159175,853.2753753803077,865.9504382221821,824.1735264887716
30,28,Negative,0.0,0.0,1.0,63.6282495009952,65.19355000905549,62.83197532618627,63.8754644340996
30,29,Homogenous,0.13,0.84,0.03,271.4767271424339,271.9904887426867,272.41403895458825,272.82036773680056
30,30,Negative,0.0,0.0,1.0,64.98365041677911,67.63340800432678,67.15414000131275,67.8066567008795
30,31,Negative,0.0,0.0,1.0,67.47567618256133,67.07867922710503,65.77789510475739,64.02427000550921
30,32,Negative,0.01,0.0,0.99,63.193018882922246,62.60409601278329,60.613975754258576,63.798050365523835
30,33,Aggregated,0.94,0.06,0.0,587.0063450632899,542.0499800268294,569.8049983175222,544.4999212174846
30,34,Negative,0.01,0.0,0.99,65.47309852602896,64.38176347414921,65.86253426684772,64.97156138709539
30,35,Negative,0.01,0.02,0.97,68.10931044916839,70.7389823622124,69.5109534394935,71.04395870798766
